d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
-15.328784115110118,62.53872948617232,8.94940892072249,4.664424756374359,4.113787796328467,13.200000000000145,0.5131213924798317,0.9455810021183453,1.213150300666399,1048.1249999996223,-3710.2341829040597,20.962499999992446,-74.2046836580812
-15.34919573515247,62.60236952270149,8.923645914709262,4.652012018110042,4.10111059723647,13.274999999999437,0.5277820036923231,1.0205810021176376,1.288150300661428,1235.624999997853,-3673.582654872831,24.71249999995706,-73.47165309745662
-15.362151943836302,62.66320511236279,8.899182606764882,4.6429501703140375,4.089870141892021,13.050000000000495,0.4691395588380942,0.647810434191598,1.223165397219006,673.1250000004962,-3820.1887670084034,13.462500000009925,-76.40377534016807
-15.375108152520092,62.72404070202407,8.87471929882048,4.633888322517862,4.078629686547487,13.049999999999429,0.4691395588423575,0.6478104341894664,1.2231653972200718,673.1249999978317,-3820.188766997745,13.462499999956634,-76.4037753399549
-15.388064361203924,62.78487629168539,8.850255990876079,4.624826474721772,4.0673892312030375,13.050000000000495,0.4691395588380942,0.647810434191598,1.2231653972200718,673.1250000004962,-3820.1887670084034,13.462500000009925,-76.40377534016807
-15.401020569887734,62.84571188134665,8.825792682931699,4.615471414701517,4.055855563634253,13.049999999999429,0.4838001700505856,0.6478104341905322,1.223165397219006,673.1249999978317,-3783.5372389771746,13.462499999956634,-75.6707447795435
-15.413976778571588,62.906547471007976,8.801329374987318,4.606409566905427,4.044615108289804,13.050000000000495,0.4691395588380942,0.6478104341926638,1.223165397219006,673.1250000004962,-3820.1887670084034,13.462500000009925,-76.40377534016807
-15.415916854640365,62.961033126290474,8.782411994812804,4.6011228851763235,4.035049993667144,12.67499999999977,0.41049711398386535,0.0970038034388665,0.9458690087257082,-264.37500000131564,-3966.7948791439753,-5.287500000026313,-79.33589758287951
-15.41935693070917,63.01701878157302,8.761994614638326,4.59583620344722,4.025484879044484,12.750000000000128,0.41049711398386535,0.17200380344029043,1.0208690087239347,-76.87500000042036,-3966.7948791439753,-1.5375000000084071,-79.33589758287951
-15.422797006777976,63.07300443685557,8.741577234463826,4.590549521718117,4.015919764421824,12.750000000000128,0.41049711398386535,0.17200380344029043,1.0208690087250005,-76.87500000042036,-3966.7948791439753,-1.5375000000084071,-79.33589758287951
-15.42173708284676,63.124490092138075,8.725659854289347,4.585262839989014,4.0063546497990785,12.52500000000012,0.41049711398386535,-0.052996196560783915,0.7958690087239262,-639.3750000004417,-3966.7948791439753,-12.787500000008833,-79.33589758287951
-15.425177158915567,63.18047574742062,8.705242474114826,4.57997615825991,3.9967895351764184,12.750000000000128,0.41049711398386535,0.17200380344029043,1.0208690087260663,-76.87500000042036,-3966.7948791439753,-1.5375000000084071,-79.33589758287951
-15.426104415782909,63.23680088294118,8.683851088398313,4.57700438011517,3.9878429178012027,12.750000000000128,0.39583650277137394,0.04636284336712038,1.0695692858256223,-76.87500000042036,-4003.446407175204,-1.5375000000084071,-80.06892814350408
-15.412031672650265,63.278126018461776,8.67745970268168,4.574032601970345,3.9788963004259017,11.999999999999744,0.39583650277137394,-0.7036371566321975,0.31956928583163347,-1951.8750000013795,-4003.446407175204,-39.03750000002759,-80.06892814350408
-15.412958929517586,63.334451153982315,8.656068316965083,4.571060823825604,3.969949683050686,12.750000000000128,0.3958365027671107,0.04636284336605456,1.0695692858298855,-76.87500000042036,-4003.446407185862,-1.5375000000084071,-80.06892814371724
-15.398886186384985,63.37577628950289,8.649676931248514,4.567795833456614,3.960709853451135,11.999999999999744,0.41049711398386535,-0.7036371566300659,0.319569285828436,-1951.8750000013795,-3966.7948791439753,-39.03750000002759,-79.33589758287951
-15.399813443252285,63.43210142502345,8.628285545531938,4.564824055311789,3.9517632360759194,12.750000000000128,0.39583650277137394,0.04636284336498875,1.0695692858288197,-76.87500000042036,-4003.446407175204,-1.5375000000084071,-80.06892814350408
-15.384517677328695,63.47308355533606,8.622675077169596,4.56184101861362,3.9417194137440106,11.999999999999744,0.4544789476256028,-0.764788296179475,0.2805234181170846,-1951.8750000013795,-3856.8402950396317,-39.03750000002759,-77.13680590079264
-15.369221911405106,63.51406568564872,8.617064608807297,4.5588579819153665,3.9316755914120165,11.999999999999744,0.4544789476256028,-0.764788296179475,0.28052341811495296,-1951.8750000013795,-3856.8402950396317,-39.03750000002759,-77.13680590079264
-15.353926145481559,63.55504781596135,8.611454140444955,4.555874945217113,3.9216317690801077,12.00000000000081,0.4544789476256028,-0.7647882961773433,0.2805234181170846,-1951.874999998715,-3856.8402950396317,-39.0374999999743,-77.13680590079264
-15.33863037955797,63.59602994627401,8.605843672082656,4.552891908518944,3.911587946748199,11.999999999999744,0.4544789476256028,-0.764788296179475,0.28052341811495296,-1951.8750000013795,-3856.8402950396317,-39.03750000002759,-77.13680590079264
-15.32333461363438,63.63701207658662,8.600233203720293,4.549908871820776,3.9015441244163753,11.999999999999744,0.45447894762133956,-0.764788296179475,0.2805234181181504,-1951.8750000013795,-3856.84029505029,-39.03750000002759,-77.1368059010058
-15.293087096869051,63.66162068247522,8.611859770770081,4.545514659821578,3.8894465333974892,11.250000000000426,0.5571032261215692,-1.512375838266422,-0.5813283524894075,-3826.8749999996744,-3600.279598799716,-76.53749999999349,-72.00559197599432
-15.277839580103581,63.7012292883638,8.60848633781982,4.5414136600467145,3.8776421546027677,11.999999999999744,0.5424426149090777,-0.7623758382734991,0.16867164751310781,-1951.8750000013795,-3636.9311268309443,-39.03750000002759,-72.73862253661889
-15.247592063338189,63.72583789425235,8.62011290486965,4.537019448047516,3.8655445635838817,11.24999999999936,0.5571032261215692,-1.5123758382696195,-0.5813283524915391,-3826.8750000023388,-3600.279598799716,-76.53750000004678,-72.00559197599432
-15.232344546572804,63.765446500140975,8.616739471919367,4.532918448272653,3.8537401847892454,12.00000000000081,0.5424426149048145,-0.7623758382692358,0.16867164751417363,-1951.874999998715,-3636.9311268416027,-39.0374999999743,-72.73862253683205
-15.202097029807433,63.79005510602953,8.628366038969133,4.528817448497705,3.841935805994524,11.24999999999936,0.5424426149090777,-1.5123758382685537,-0.5813283524883417,-3826.8750000023388,-3636.9311268309443,-76.53750000004678,-72.73862253661889
-15.17328940329125,63.81243971617789,8.641749459075875,4.523538075879998,3.8288697440714827,11.250000000000426,0.6010850597633066,-1.4403813258091702,-0.669171005337077,-3826.8749999996744,-3490.3250146953724,-76.53749999999349,-69.80650029390745
-15.144481776775173,63.8348243263263,8.65513287918268,4.5182587032622905,3.8158036821484416,11.250000000000426,0.6010850597590434,-1.4403813258038412,-0.6691710053402744,-3826.8749999996744,-3490.3250147060303,-76.53749999999349,-69.80650029412061
-15.115674150258947,63.857208936474684,8.668516299289422,4.512979330644583,3.802737620225315,11.24999999999936,0.6010850597633066,-1.4403813258113018,-0.669171005337077,-3826.8750000023388,-3490.3250146953724,-76.53750000004678,-69.80650029390745
-15.086866523742785,63.87959354662305,8.681899719396228,4.507699958026791,3.7896715583021887,11.250000000000426,0.6010850597633066,-1.4403813258081044,-0.6691710053402744,-3826.8749999996744,-3490.3250146953724,-76.53749999999349,-69.80650029390745
-15.058058897226644,63.901978156771435,8.69528313950299,4.502420585409169,3.7766054963791476,11.24999999999936,0.6010850597590434,-1.4403813258070386,-0.6691710053381428,-3826.8750000023388,-3490.3250147060303,-76.53750000004678,-69.80650029412061
-15.031102060440425,63.92248362216414,8.70954532933537,4.493938007414869,3.760844472928653,11.250000000000426,0.733030560688519,-1.3478418393109592,-0.7131094916189795,-3826.8749999996744,-3160.4612623823414,-76.53749999999349,-63.20922524764683
-15.004145223654184,63.94298908755686,8.723807519167686,4.485455429420654,3.745083449478244,11.250000000000426,0.7330305606842558,-1.347841839312025,-0.7131094916157821,-3826.8749999996744,-3160.4612623929993,-76.53749999999349,-63.20922524785999
-14.977188386868008,63.96349455294956,8.738069709000065,4.476972851426439,3.7293224260277498,11.24999999999936,0.7330305606842558,-1.3478418393088276,-0.7131094916189795,-3826.8750000023388,-3160.4612623929993,-76.53750000004678,-63.20922524785999
-14.950231550081789,63.984000018342286,8.752331898832423,4.468490273432138,3.7135614025772554,11.250000000000426,0.733030560688519,-1.3478418393109592,-0.7131094916179137,-3826.8749999996744,-3160.4612623823414,-76.53749999999349,-63.20922524764683
-14.923274713295505,64.00450548373499,8.766594088664803,4.460007695437923,3.6978003791268463,11.24999999999936,0.7330305606842558,-1.3478418393141567,-0.7131094916189795,-3826.8750000023388,-3160.4612623929993,-76.53750000004678,-63.20922524785999
-14.883331585258958,64.00874982275877,8.796060567427709,4.44732179147951,3.6788519921763907,10.500000000000043,0.894297284034451,-1.9971564018273824,-1.473323938145299,-5701.875000000633,-2757.2944540175113,-114.03750000001267,-55.14588908035023
-14.858388457222418,64.0279941617826,8.810527046190607,4.434342675296676,3.6596103930016852,11.250000000000426,0.9089578952512056,-1.2471564018269987,-0.7233239381449152,-3826.8749999996744,-2720.6429259756246,-76.53749999999349,-54.4128585195125
-14.833445329185857,64.04723850080637,8.824993524953484,4.421656771338178,3.640662006051315,11.24999999999936,0.894297284034451,-1.2471564018280645,-0.7233239381438494,-3826.8750000023388,-2757.2944540175113,-76.53750000004678,-55.14588908035023
-14.793502201149352,64.05148283983017,8.854460003716412,4.408677655155344,3.6214204068766094,10.500000000000043,0.9089578952512056,-1.9971564018252508,-1.4733239381463648,-5701.875000000633,-2720.6429259756246,-114.03750000001267,-54.4128585195125
-14.768559073112812,64.07072717885399,8.86892648247931,4.395991751196846,3.602472019926239,11.250000000000426,0.894297284034451,-1.2471564018269987,-0.7233239381449152,-3826.8749999996744,-2757.2944540175113,-76.53749999999349,-55.14588908035023
-14.746518547542983,64.08918197316575,8.882732209162619,4.377942628610867,3.5799950463236883,11.250000000000426,1.0702246186014008,-1.102026278491408,-0.6902863341654353,-3826.8749999996744,-2317.4761176001366,-76.53749999999349,-46.34952235200274
-14.709478021973169,64.0926367674775,8.911537935845999,4.359893506024804,3.5575180727211375,10.500000000000043,1.0702246186014008,-1.852026278490726,-1.4402863341690164,-5701.875000000633,-2317.4761176001366,-114.03750000001267,-46.34952235200274
-14.68743749640334,64.11109156178921,8.925343662529308,4.3421375956630754,3.535334311342922,11.24999999999936,1.0555640073889094,-1.102026278491408,-0.6902863341654353,-3826.8750000023388,-2354.1276456313653,-76.53750000004678,-47.08255291262731
-14.650396970833505,64.11454635610096,8.954149389212688,4.324088473077012,3.512857337740371,10.500000000000043,1.0702246186014008,-1.8520262784917918,-1.4402863341690164,-5701.875000000633,-2317.4761176001366,-114.03750000001267,-46.34952235200274
-14.628356445263677,64.13300115041272,8.967955115896018,4.306039350491119,3.490380364137991,11.250000000000426,1.0702246185971376,-1.102026278491408,-0.6902863341665011,-3826.8749999996744,-2317.476117610795,-76.53749999999349,-46.3495223522159
-14.609913892113006,64.15125919381097,8.980976307927918,4.283107115204388,3.465523881901703,11.24999999999936,1.1875095083141218,-0.9221276575335224,-0.6510596015949943,-3826.8750000023388,-2024.2638933183343,-76.53750000004678,-40.48527786636669
-14.576471338962413,64.15451723720925,9.008997499959783,4.260468092142077,3.4409606118898353,10.500000000000043,1.172848897093104,-1.6721276575296429,-1.4010596015932464,-5701.875000000633,-2060.915421370879,-114.03750000001267,-41.21830842741758
-14.558028785811743,64.17277528060752,9.022018691991661,4.237535856855345,3.4161041296535473,11.250000000000426,1.1875095083141218,-0.9221276575335224,-0.6510596015939285,-3826.8749999996744,-2024.2638933183343,-76.53749999999349,-40.48527786636669
-14.539586232661115,64.19103332400576,9.03503988402354,4.214896833793034,3.3915408596416796,11.250000000000426,1.172848897093104,-0.9221276575313908,-0.6510596015939285,-3826.8749999996744,-2060.915421370879,-76.53749999999349,-41.21830842741758
-14.50614367951048,64.194291367404,9.063061076055405,4.191964598506303,3.3666843774053916,10.499999999998977,1.1875095083141218,-1.6721276575317745,-1.4010596015932464,-5701.875000003298,-2024.2638933183343,-114.03750000006596,-40.48527786636669
-14.491633115690995,64.21254811636427,9.07542137429217,4.1649324981191,3.3401309418109406,11.250000000000426,1.2754731755890703,-0.725528190974245,-0.6180149118382161,-3826.8749999996744,-1804.3547251309633,-76.53749999999349,-36.087094502619266
-14.477122551871574,64.23080486532454,9.087781672528912,4.138193609955977,3.313870718440569,11.250000000000426,1.260812564380842,-0.7255281909710476,-0.6180149118371503,-3826.8749999996744,-1841.0062531515337,-76.53749999999349,-36.82012506303067
-14.462611988052153,64.24906161428478,9.100141970765655,4.111161509568689,3.2873172828460326,11.24999999999936,1.2754731755933335,-0.7255281909710476,-0.6180149118371503,-3826.8750000023388,-1804.3547251203051,-76.53750000004678,-36.0870945024061
-14.433101424232682,64.25231836324501,9.127502269002427,4.0844226214056505,3.261057059475746,10.500000000000043,1.2608125643765788,-1.475528190973563,-1.3680149118385998,-5701.875000000633,-1841.0062531621918,-114.03750000001267,-36.820125063243836
-14.41859086041324,64.27057511220528,9.139862567239149,4.0573905210183625,3.23450362388121,11.250000000000426,1.2754731755933335,-0.7255281909721134,-0.6180149118360845,-3826.8749999996744,-1804.3547251203051,-76.53749999999349,-36.0870945024061
-14.408423363030991,64.28889348531277,9.151013338507177,4.027177823368902,3.206922784970203,11.24999999999936,1.3341156204475624,-0.5083748691124157,-0.5575385634013941,-3826.8750000023388,-1657.748612984733,-76.53750000004678,-33.15497225969466
-14.398255865648764,64.30721185842029,9.16216410977514,3.9969651257194414,3.1793419460592816,11.250000000000426,1.3341156204475624,-0.5083748691113499,-0.5575385633981966,-3826.8749999996744,-1657.748612984733,-76.53749999999349,-33.15497225969466
-14.388088368266558,64.32553023152781,9.173314881043126,3.966459215845731,3.151467894924025,11.250000000000426,1.3487762316600538,-0.5083748691102841,-0.5575385633992624,-3826.8749999996744,-1621.0970849535045,-76.53749999999349,-32.42194169907009
-14.377920870884289,64.3438486046353,9.184465652311133,3.936246518196185,3.123887056012933,11.24999999999936,1.3341156204518256,-0.5083748691134815,-0.5575385634003283,-3826.8750000023388,-1657.7486129740748,-76.53750000004678,-33.1549722594815
-14.367753373502104,64.36216697774282,9.195616423579075,3.906033820546895,3.0963062171020965,11.250000000000426,1.3341156204432991,-0.5083748691092183,-0.5575385633971308,-3826.8749999996744,-1657.748612995391,-76.53749999999349,-33.15497225990782
-14.346485224895794,64.36596825983193,9.220153204382463,3.874365562702053,3.069027116494169,10.500000000000043,1.3341156204475624,-1.0634074303155217,-1.2268390401693807,-5701.875000000633,-1657.748612984733,-114.03750000001267,-33.15497225969466
-14.340217076289534,64.38476954192106,9.229689985185757,3.842697304857296,3.0417480158862418,11.24999999999936,1.3341156204475624,-0.31340743031300633,-0.4768390401647338,-3826.8750000023388,-1657.748612984733,-76.53750000004678,-33.15497225969466
-14.333948927683274,64.40357082401019,9.239226765989052,3.8113222592367038,3.0147621275025642,11.250000000000426,1.319455009235071,-0.31340743031300633,-0.4768390401647338,-3826.8749999996744,-1694.4001410159615,-76.53749999999349,-33.88800282031923
-14.327680779076971,64.42237210609932,9.24876354679241,3.779654001391947,2.987483026894637,11.250000000000426,1.3341156204475624,-0.31340743031513796,-0.4768390401679312,-3826.8749999996744,-1657.748612984733,-76.53749999999349,-33.15497225969466
-14.32141263047069,64.44117338818845,9.258300327595748,3.74798574354719,2.9602039262867095,11.24999999999936,1.3341156204475624,-0.31340743031407214,-0.4768390401668654,-3826.8750000023388,-1657.748612984733,-76.53750000004678,-33.15497225969466
