d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
40.05299701814455,33.47479809496497,23.918711441921168,-3.1914507269670764,-2.237630649603915,19.274999999998244,0.4107515439756071,5.348884004805754,14.859778957170988,7927.499999995646,925.8015523698759,158.54999999991293,18.51603104739752
39.94585750854815,33.59761276783551,23.62141472952078,-3.19848907572009,-2.2761212409611744,19.200000000000017,0.47560705091598265,5.356975479820036,14.864835620019434,7740.00000000008,1087.9403197208148,154.8000000000016,21.758806394416297
39.83871799895175,33.72042744070605,23.32411801712039,-3.205527424473104,-2.314611832318434,19.200000000000017,0.47560705091598265,5.356975479820036,14.864835620019434,7740.00000000008,1087.9403197208148,154.8000000000016,21.758806394416297
39.73157848935539,33.84324211357661,23.026821304720023,-3.2129981432724435,-2.353534793721934,19.200000000000017,0.49722555323228335,5.356975479817905,14.864835620018368,7740.00000000008,1141.9865755115666,154.8000000000016,22.83973151023133
39.62593897975904,33.96455678644714,22.73102459231962,-3.220036492025457,-2.3920253850791937,19.12499999999966,0.47560705091598265,5.281975479817547,14.789835620020142,7552.499999999185,1087.9403197208148,151.0499999999837,21.758806394416297
39.51879947016262,34.08737145931768,22.433727879919232,-3.227074840778556,-2.4305159764364532,19.200000000000017,0.47560705091598265,5.356975479821102,14.864835620019434,7740.00000000008,1087.9403197208148,154.8000000000016,21.758806394416297
39.41367071592581,34.207561956352805,22.138535582557616,-3.236515932209329,-2.465118512780492,19.050000000000367,0.49722555323228335,5.256437711840434,14.759614868080817,7365.000000000954,1141.9865755115666,147.30000000001908,22.83973151023133
39.308541961689,34.32775245338793,21.84334328519602,-3.2455246535938613,-2.4992886790782904,19.050000000000367,0.47560705091598265,5.256437711840434,14.759614868079751,7365.000000000954,1087.9403197208148,147.30000000001908,21.758806394416297
39.20341320745219,34.447942950423055,21.54815098783449,-3.2549657450246343,-2.5338912154223294,19.0499999999993,0.49722555323228335,5.256437711840434,14.759614868076554,7364.999999998289,1141.9865755115666,147.2999999999658,22.83973151023133
39.09828445321534,34.56813344745818,21.252958690472894,-3.2639744664091666,-2.5680613817200424,19.050000000000367,0.47560705091598265,5.256437711842565,14.759614868079751,7365.000000000954,1087.9403197208148,147.30000000001908,21.758806394416297
38.99315569897853,34.688323944493305,20.957766393111278,-3.2734155578399395,-2.6026639180641666,19.050000000000367,0.49722555323228335,5.256437711840434,14.759614868080817,7365.000000000954,1141.9865755115666,147.30000000001908,22.83973151023133
38.89337938766103,34.802539276283966,20.668475195938043,-3.2809791429006054,-2.631306719448588,18.75,0.3242775347146676,4.988815565875271,14.46455985866173,6615.000000000037,709.6165292175272,132.30000000000075,14.192330584350543
38.79210307634354,34.91825460807461,20.3776839987648,-3.2889750980075974,-2.6603818908793357,18.824999999999292,0.3458960370309683,5.063815565874563,14.539559858662088,6802.499999998268,763.6627850082789,136.04999999996537,15.273255700165578
38.69232676502603,35.03246993986527,20.08839280159159,-3.2969710531145893,-2.6894570623100833,18.75,0.3458960370309683,4.988815565875271,14.464559858660664,6615.000000000037,763.6627850082789,132.30000000000075,15.273255700165578
38.59255045370857,35.14668527165593,19.799101604418354,-3.304534638175255,-2.718099863694505,18.75,0.3242775347146676,4.988815565873139,14.46455985866173,6615.000000000037,709.6165292175272,132.30000000000075,14.192330584350543
38.49277414239106,35.26090060344659,19.509810407245098,-3.312530593282247,-2.7471750351252524,18.75,0.3458960370309683,4.988815565875271,14.464559858662795,6615.000000000037,763.6627850082789,132.30000000000075,15.273255700165578
38.39733597035174,35.37071859129162,19.22584496385099,-3.3181851111619665,-2.772365474610382,18.52499999999999,0.1945665208296532,4.771908601966146,14.198272169705461,6052.500000000016,385.3389945049912,121.05000000000032,7.706779890099824
38.30189779831235,35.48053657913667,18.941879520456816,-3.324271999088012,-2.7979882841418373,18.52499999999999,0.2161850231459539,4.7719086019693435,14.198272169708659,6052.500000000016,439.38525029574294,121.05000000000032,8.787705005914859
38.20645962627303,35.590354566981674,18.657914077062664,-3.3299265169677312,-2.8231787236269668,18.52499999999999,0.1945665208296532,4.771908601966146,14.198272169707593,6052.500000000016,385.3389945049912,121.05000000000032,7.706779890099824
38.11102145423371,35.7001725548267,18.373948633668554,-3.3355810348474506,-2.848369163112096,18.52499999999999,0.1945665208296532,4.771908601966146,14.198272169705461,6052.500000000016,385.3389945049912,121.05000000000032,7.706779890099824
38.01558328219434,35.809990542671706,18.08998319027436,-3.3416679227734107,-2.8739919726434664,18.52499999999999,0.21618502314169064,4.771908601968278,14.198272169709725,6052.500000000016,439.3852502850848,121.05000000000032,8.787705005701696
37.923557122716616,35.91694411291613,17.80991770865905,-3.344545869742234,-2.8990236062796555,18.37500000000034,0.12971101388927764,4.601307973886293,14.003274080765493,5677.50000000089,223.2002271540523,113.5500000000178,4.464004543081046
37.83003096323886,36.025397683160534,17.52835222704367,-3.3474238167109718,-2.9240552399158446,18.449999999999633,0.12971101388501438,4.676307973887717,14.078274080769049,5864.9999999991205,223.20022714339416,117.29999999998242,4.464004542867883
37.73800480376109,36.132351253404956,17.248286745428274,-3.3507341337259504,-2.9495192435982744,18.37500000000034,0.15132951620131507,4.601307973888424,14.003274080769756,5677.50000000089,277.2464829341459,113.5500000000178,5.544929658682918
37.6444786442834,36.24080482364934,16.96672126381298,-3.3536120806946883,-2.9745508772343783,18.449999999999633,0.12971101388501438,4.676307973884519,14.078274080764785,5864.9999999991205,223.20022714339416,117.29999999998242,4.464004542867883
37.55245248480561,36.34775839389376,16.686655782197604,-3.356490027663341,-2.999582510870482,18.37500000000034,0.12971101388501438,4.60130797388949,14.00327408076869,5677.50000000089,223.20022714339416,113.5500000000178,4.464004542867883
37.4612615008783,36.45447149880077,16.40729275283463,-3.3556770359082293,-3.025676322534082,18.37500000000034,0.10809251157297695,4.559549196365609,13.968151468148804,5677.50000000089,169.15397136330057,113.5500000000178,3.3830794272660114
37.37007051695101,36.56118460370778,16.12792972347163,-3.3544316741067917,-3.0513377641512704,18.374999999999275,0.08647400925667625,4.559549196364543,13.96815146814987,5677.499999998226,115.10771557254884,113.54999999996451,2.302154311450977
37.280379533023684,36.6663977086148,15.850066694108662,-3.35361868235168,-3.0774315758148703,18.299999999999983,0.10809251157297695,4.484549196366316,13.893151468148446,5489.9999999999945,169.15397136330057,109.7999999999999,3.3830794272660114
37.18918854909637,36.77311081352183,15.570703664745665,-3.3523733205502424,-3.103093017432059,18.37500000000034,0.08647400925667625,4.559549196365609,13.96815146814987,5677.50000000089,115.10771557254884,113.5500000000178,2.302154311450977
37.09799756516904,36.87982391842884,15.291340635382625,-3.3515603287951308,-3.1291868290956586,18.37500000000034,0.10809251157297695,4.5595491963666746,13.968151468152001,5677.50000000089,169.15397136330057,113.5500000000178,3.3830794272660114
37.0098756553023,36.98447015686709,15.014661588026748,-3.343790373767632,-3.1557287260284568,18.299999999999983,0.06485550694463882,4.406095493336792,13.833952367793856,5489.9999999999945,61.06145979245525,109.7999999999999,1.221229195849105
36.9202537454356,37.090616395305304,14.736482540670842,-3.3360204187401337,-3.1822706229611697,18.374999999999275,0.06485550694037556,4.481095493335019,13.90895236779528,5677.499999998226,61.06145978179711,113.54999999996451,1.2212291956359422
36.8321318355688,37.195262633743575,14.459803493314922,-3.3282504637127204,-3.2088125198938826,18.30000000000105,0.06485550694463882,4.40609549333999,13.833952367795987,5490.000000002659,61.06145979245525,109.80000000005319,1.221229195849105
36.742509925702144,37.30140887218177,14.18162444595906,-3.320480508685307,-3.235354416826681,18.374999999999275,0.06485550694463882,4.481095493332887,13.908952367793148,5677.499999998226,61.06145979245525,113.54999999996451,1.221229195849105
36.654388015835366,37.40605511062004,13.90494539860314,-3.3127105536577233,-3.2618963137593937,18.299999999999983,0.06485550694037556,4.406095493338924,13.833952367795987,5489.9999999999945,61.06145978179711,109.7999999999999,1.2212291956359422
