d_pre_goal,d_tail_goal,d_pre_raw,interval_pre,interval_tail,v_x,v_y,delta_v_goal,delta_v_raw,delta_a_x,delta_a_y,a_x,a_y
80.45320774642306,-41.206980238332605,117.99642666393308,-5.744329846405918,-5.277682279192163,10.574999999999335,0.6309081626326929,-12.324417462879467,-13.074332446628745,-13798.124999999218,-3628.5745137547565,-275.96249999998435,-72.57149027509513
80.69969609568062,-41.42959180756201,118.25791331286558,-5.76602924107641,-5.288856642094544,10.5750000000004,0.6479597345972365,-12.324417462878401,-13.074332446625547,-13798.124999996551,-3585.9455838433973,-275.962499999931,-71.71891167686795
80.94618444493813,-41.65220337679144,118.51939996179811,-5.787387604307696,-5.299689973557804,10.575000000001467,0.6309081626369561,-12.324417462875203,-13.074332446626613,-13798.124999993888,-3628.574513744098,-275.96249999987776,-72.57149027488197
81.1901967729899,-41.87522619718677,118.7788959622292,-5.811035697038278,-5.310923604059525,10.649999999998627,0.6309081626326929,-12.200616402588693,-12.9748000215546,-13610.625000000984,-3628.5745137547565,-272.2125000000197,-72.57149027509513
81.43570910104162,-42.09974901758206,119.03989196266033,-5.83468378976886,-5.3221572345611605,10.574999999999335,0.6309081626326929,-12.275616402585854,-13.049800021556024,-13798.124999999218,-3628.5745137547565,-275.96249999998435,-72.57149027509513
81.68122142909336,-42.324271837977356,119.30088796309138,-5.857990851060151,-5.333049833623676,10.5750000000004,0.6138565906724125,-12.27561640258692,-13.049800021552826,-13798.124999996551,-3671.2034436554572,-275.962499999931,-73.42406887310915
81.92673375714509,-42.54879465837269,119.56188396352243,-5.8816389437908185,-5.344283464125482,10.5750000000004,0.6309081626369561,-12.27561640258692,-13.049800021552826,-13798.124999996551,-3628.574513744098,-275.962499999931,-72.57149027488197
82.1722460851968,-42.773317478767986,119.82287996395365,-5.9052870365214005,-5.355517094627203,10.574999999999335,0.6309081626326929,-12.275616402585854,-13.049800021560287,-13798.124999999218,-3628.5745137547565,-275.96249999998435,-72.57149027509513
82.41722647688816,-42.999316356361774,120.0828817617783,-5.930083157433472,-5.3666092697848455,10.5750000000004,0.5968050187078688,-12.249019584567478,-13.000089891232491,-13798.124999996551,-3713.8323735668164,-275.962499999931,-74.27664747133633
82.6622068685794,-43.225315233955584,120.34288355960297,-5.95522030978475,-5.378042476381864,10.574999999999335,0.6138565906724125,-12.249019584562149,-13.000089891233557,-13798.124999999218,-3671.2034436554572,-275.96249999998435,-73.42406887310915
82.90718726027072,-43.45131411154935,120.60288535742774,-5.980016430696821,-5.389134651539592,10.5750000000004,0.5968050187078688,-12.249019584565346,-13.000089891238886,-13798.124999996551,-3713.8323735668164,-275.962499999931,-74.27664747133633
83.15216765196202,-43.67731298914314,120.86288715525244,-6.005153583048184,-5.400567858136526,10.5750000000004,0.6138565906724125,-12.249019584565346,-13.000089891234623,-13798.124999996551,-3671.2034436554572,-275.962499999931,-73.42406887310915
83.3971480436533,-43.90331186673691,121.12288895307715,-6.029949703960256,-5.411660033294254,10.574999999999335,0.5968050187078688,-12.24901958456428,-13.000089891235689,-13798.124999999218,-3713.8323735668164,-275.96249999998435,-74.27664747133633
83.64234642271254,-44.130401660278416,121.38127490980989,-6.055592158044789,-5.423054484633241,10.5750000000004,0.5797534467433252,-12.259918952961968,-12.919297836637256,-13798.124999996551,-3756.4613034781755,-275.962499999931,-75.12922606956352
83.88754480177182,-44.35749145382001,121.63966086654264,-6.081234612129407,-5.434448935972398,10.57499999999827,0.5797534467475884,-12.2599189529641,-12.919297836637256,-13798.12500000188,-3756.4613034675176,-275.9625000000376,-75.12922606935035
84.13274318083096,-44.5845812473615,121.89804682327537,-6.10687706621394,-5.445843387311385,10.575000000001467,0.5797534467433252,-12.259918952956639,-12.91929783663619,-13798.124999993888,-3756.4613034781755,-275.96249999987776,-75.12922606956352
84.37794155989027,-44.81167104090307,122.15643278000815,-6.132519520298558,-5.457237838650457,10.5750000000004,0.5797534467475884,-12.259918952966231,-12.919297836639387,-13798.124999996551,-3756.4613034675176,-275.962499999931,-75.12922606935035
84.62313993894946,-45.03876083444456,122.41481873674084,-6.158161974383091,-5.468632289989529,10.574999999999335,0.5797534467433252,-12.25991895295877,-12.919297836634058,-13798.124999999218,-3756.4613034781755,-275.96249999998435,-75.12922606956352
84.87008242492335,-45.26797541496503,122.67284070567658,-6.184138504863569,-5.4804937731672965,10.500000000000043,0.5627018747830448,-12.347124298694823,-12.901098446787174,-13985.624999997446,-3799.0902333788767,-279.71249999994893,-75.98180466757753
85.11552491089716,-45.49568999548547,122.92936267461224,-6.210115035344131,-5.492355256345149,10.5750000000004,0.5627018747830448,-12.272124298690201,-12.826098446782552,-13798.124999996551,-3799.0902333788767,-275.962499999931,-75.98180466757753
85.36096739687105,-45.723404576006,123.18588464354805,-6.2360915658246086,-5.504216739523002,10.57499999999827,0.5627018747830448,-12.272124298694465,-12.826098446791079,-13798.12500000188,-3799.0902333788767,-275.9625000000376,-75.98180466757753
85.60640988284487,-45.95111915652644,123.44240661248372,-6.261727064865795,-5.5157371912615645,10.575000000001467,0.5456503028185011,-12.272124298691267,-12.826098446783618,-13798.124999993888,-3841.719163290236,-275.96249999987776,-76.83438326580472
85.85185236881873,-46.17883373704686,123.69892858141947,-6.287703595346272,-5.527598674439417,10.5750000000004,0.5627018747830448,-12.272124298692333,-12.826098446786816,-13798.124999996551,-3799.0902333788767,-275.962499999931,-75.98180466757753
86.09924852454641,-46.408263815977016,123.95484430271145,-6.313422776643591,-5.540043497113402,10.500000000000043,0.5456503028185011,-12.369807786384612,-12.795786064599568,-13985.624999997446,-3841.719163290236,-279.71249999994893,-76.83438326580472
86.3451446802741,-46.636193894907166,124.20926002400353,-6.339141957940825,-5.552488319787301,10.57499999999827,0.5456503028185011,-12.294807786384254,-12.720786064603473,-13798.12500000188,-3841.719163290236,-275.9625000000376,-76.83438326580472
86.59254083600177,-46.86562397383722,124.46517574529548,-6.364520107798768,-5.5645921110219945,10.500000000001108,0.5285987308539575,-12.369807786383546,-12.795786064598502,-13985.624999994783,-3884.348093201595,-279.71249999989567,-77.6869618640319
86.83843699172941,-47.09355405276739,124.71959146658752,-6.390239289096087,-5.577036933695979,10.5750000000004,0.5456503028185011,-12.294807786382123,-12.720786064601342,-13798.124999996551,-3841.719163290236,-275.962499999931,-76.83438326580472
87.08583314745707,-47.32298413169744,124.97550718787954,-6.415958470393406,-5.5894817563700485,10.500000000000043,0.5456503028227644,-12.36980778638248,-12.7957860646017,-13985.624999997446,-3841.7191632795775,-279.71249999994893,-76.83438326559155
87.33320263653545,-47.55128113088648,125.22810070538873,-6.4410940969300725,-5.60233498165897,10.57499999999827,0.5285987308539575,-12.368474453919376,-12.629675875458801,-13798.12500000188,-3884.348093201595,-275.9625000000376,-77.6869618640319
87.58207212561379,-47.781078130075464,125.4821942228979,-6.4662297234668245,-5.615188206947806,10.500000000000043,0.5285987308539575,-12.443474453917602,-12.70467587545916,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
87.82944161469212,-48.00937512926442,125.73478774040706,-6.491365350003576,-5.628041432236813,10.575000000001467,0.5285987308582207,-12.368474453916178,-12.629675875457735,-13798.124999993888,-3884.3480931909367,-275.96249999987776,-77.68696186381874
88.07831110377043,-48.23917212845338,125.98888125791625,-6.516500976540243,-5.640894657525735,10.500000000000043,0.5285987308539575,-12.44347445391547,-12.70467587545916,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
88.32568059284881,-48.46746912764238,126.24147477542542,-6.541977634516201,-5.654088914253862,10.5750000000004,0.5456503028185011,-12.368474453919376,-12.629675875458801,-13798.124999996551,-3841.719163290236,-275.962499999931,-76.83438326580472
88.57691626514394,-48.697969866841675,126.49426333572885,-6.5663176511613415,-5.6671020251260416,10.500000000000043,0.5115471588936771,-12.56178361475584,-12.639428015171106,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
88.82815193743906,-48.92847060604097,126.74705189603222,-6.590998699245773,-5.680456167437512,10.500000000000043,0.5285987308582207,-12.56178361475584,-12.639428015168974,-13985.624999997446,-3884.3480931909367,-279.71249999994893,-77.68696186381874
89.07938760973413,-49.15897134524028,126.9998404563356,-6.61567974733012,-5.693810309748983,10.500000000000043,0.5285987308539575,-12.561783614753708,-12.639428015168974,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
89.3291232820293,-49.38797208443961,127.25112901663904,-6.6400197639752605,-5.706823420621163,10.574999999999335,0.5115471588936771,-12.486783614758679,-12.564428015171814,-13798.124999999218,-3926.977023102296,-275.96249999998435,-78.53954046204592
89.58035895432437,-49.61847282363884,127.50391757694237,-6.664700812059607,-5.720177562932548,10.500000000002174,0.5285987308539575,-12.561783614753708,-12.639428015166843,-13985.624999992116,-3884.348093201595,-279.71249999984235,-77.6869618640319
89.83511653742242,-49.84962383658986,127.75539889668266,-6.688409831849896,-5.733865727143865,10.500000000000043,0.5285987308582207,-12.737879154902387,-12.574065987014293,-13985.624999997446,-3884.3480931909367,-279.71249999994893,-77.68696186381874
90.08987412052042,-50.0807748495408,128.00688021642296,-6.711777820200979,-5.747212859915976,10.500000000000043,0.5115471588936771,-12.737879154900256,-12.574065987014293,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
90.34313170361844,-50.31042586249182,128.25686153616329,-6.735145808551977,-5.760559992688002,10.574999999997203,0.5115471588936771,-12.662879154900963,-12.499065987017133,-13798.125000004546,-3926.977023102296,-275.9625000000909,-78.53954046204592
90.59788928671651,-50.54157687544284,128.50834285590363,-6.75885482834218,-5.774248156899233,10.499999999998977,0.5285987308539575,-12.737879154903453,-12.574065987017491,-13985.625000000113,-3884.348093201595,-279.71250000000225,-77.6869618640319
90.85264686981456,-50.772727888393824,128.75982417564393,-6.782222816693263,-5.787595289671344,10.500000000000043,0.5115471588936771,-12.737879154902387,-12.574065987014293,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
91.11183713588431,-51.004599835590994,129.01011829366757,-6.804543382423134,-5.801410915010308,10.500000000000043,0.5285987308539575,-12.959513303487213,-12.514705901181955,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
91.36952740195406,-51.234971782788136,129.25891241169117,-6.826522916713884,-5.814885508910152,10.575000000001467,0.5115471588936771,-12.884513303487921,-12.439705901180531,-13798.124999993888,-3926.977023102296,-275.96249999987776,-78.53954046204592
91.62871766802381,-51.46684372998535,129.5092065297148,-6.848502451004549,-5.828360102809995,10.500000000000043,0.5115471588936771,-12.959513303487213,-12.514705901179823,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
91.88790793409365,-51.69871567718254,129.7595006477384,-6.870823016734505,-5.842175728148959,10.500000000000043,0.5285987308539575,-12.959513303491477,-12.514705901181955,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
92.14709820016338,-51.93058762437973,130.00979476576205,-6.892802551025255,-5.8556503220488025,10.500000000000043,0.5115471588936771,-12.959513303487213,-12.514705901181955,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
92.40816191444586,-52.16224552438181,130.25809068163977,-6.91335971280094,-5.869067829081445,10.5750000000004,0.5115471588936771,-13.053185714123927,-12.414795793886313,-13798.124999996551,-3926.977023102296,-275.962499999931,-78.53954046204592
92.67072562872835,-52.395403424383936,130.5078865975175,-6.934257906015915,-5.882826367553378,10.500000000000043,0.5285987308539575,-13.128185714124285,-12.489795793886671,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
92.93328934301078,-52.628561324386084,130.7576825133952,-6.9548150677916,-5.89624387458602,10.500000000000043,0.5115471588936771,-13.128185714122154,-12.48979579388454,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
93.19585305729328,-52.86171922438819,131.00747842927296,-6.975372229567284,-5.909661381618747,10.500000000000043,0.5115471588936771,-13.128185714124285,-12.489795793888803,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
93.45691677157569,-53.093377124390244,131.25577434515066,-6.996270422782345,-5.923419920090765,10.575000000001467,0.5285987308582207,-13.05318571412073,-12.414795793883115,-13798.124999993888,-3884.3480931909367,-275.96249999987776,-77.68696186381874
93.72128473341797,-53.328310465258994,131.50570077556878,-7.015423615243378,-5.936639796794026,10.500000000000043,0.5115471588894138,-13.21839809211447,-12.496321520906761,-13985.624999997446,-3926.977023112954,-279.71249999994893,-78.53954046225908
93.98565269526027,-53.5632438061277,131.75562720598685,-7.034576807704497,-5.949859673497372,10.500000000000043,0.5115471588936771,-13.21839809211447,-12.49632152090463,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
94.25002065710251,-53.79817714699647,132.005553636405,-7.054071031604906,-5.963420581640094,10.500000000000043,0.5285987308582207,-13.218398092112338,-12.496321520906761,-13985.624999997446,-3884.3480931909367,-279.71249999994893,-77.68696186381874
94.5128886189448,-54.03161048786528,132.25398006682317,-7.073224224065939,-5.976640458343354,10.57499999999827,0.5115471588894138,-13.143398092114111,-12.421321520908535,-13798.12500000188,-3926.977023112954,-275.9625000000376,-78.53954046225908
94.77725658078705,-54.266543828733965,132.50390649724122,-7.092377416527057,-5.9898603350467,10.500000000000043,0.5115471588936771,-13.218398092112338,-12.496321520902498,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
95.04260681479221,-54.503795749287846,132.75476658426174,-7.1106841264820275,-6.002966645332293,10.500000000000043,0.5285987308582207,-13.267511700258083,-12.54300435102671,-13985.624999997446,-3884.3480931909367,-279.71249999994893,-77.68696186381874
95.30795704879736,-54.74104766984166,133.00562667128239,-7.128649804997707,-6.01573192417851,10.500000000000043,0.5115471588936771,-13.267511700258083,-12.543004351030973,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
95.5718072828025,-54.97679959039554,133.25498675830292,-7.146956514952592,-6.028838234463933,10.574999999999335,0.5285987308539575,-13.19251170025666,-12.468004351027417,-13798.124999999218,-3884.348093201595,-275.96249999998435,-77.6869618640319
95.83715751680766,-55.21405151094942,133.50584684532342,-7.165263224907477,-6.041944544749441,10.500000000000043,0.5285987308539575,-13.267511700258083,-12.543004351024578,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
96.10250775081278,-55.451303431503256,133.75670693234395,-7.1832289034231565,-6.054709823595658,10.500000000000043,0.5115471588936771,-13.267511700255952,-12.54300435102671,-13985.624999997446,-3926.977023102296,-279.71249999994893,-78.53954046204592
96.36776276502886,-55.691305396746536,134.00917143705811,-7.200921716356248,-6.067494682682792,10.500000000000043,0.5456503028185011,-13.262750710803672,-12.62322523570738,-13985.624999997446,-3841.719163290236,-279.71249999994893,-76.83438326580472
96.63151777924497,-55.92980736198983,134.26013594177212,-7.21827349785022,-6.07993851033072,10.5750000000004,0.5285987308582207,-13.187750710805446,-12.548225235700627,-13798.124999996551,-3884.3480931909367,-275.962499999931,-77.68696186381874
96.89677279346108,-56.16980932723313,134.51260044648618,-7.235966310783311,-6.092723369417854,10.500000000000043,0.5456503028185011,-13.262750710805804,-12.623225235703117,-13985.624999997446,-3841.719163290236,-279.71249999994893,-76.83438326580472
97.16202780767716,-56.40981129247641,134.7650649512003,-7.253659123716403,-6.105508228504988,10.500000000000043,0.5456503028185011,-13.262750710803672,-12.623225235705249,-13985.624999997446,-3841.719163290236,-279.71249999994893,-76.83438326580472
97.42578282189328,-56.64831325771975,135.01602945591435,-7.271351936649495,-6.1182930875921215,10.574999999999335,0.5456503028185011,-13.187750710806512,-12.548225235703825,-13798.124999999218,-3841.719163290236,-275.96249999998435,-76.83438326580472
97.68980864194837,-56.8903696234742,135.26957326768724,-7.288531829417536,-6.131168192714711,10.500000000000043,0.5797534467475884,-13.201291002754445,-12.677190588644649,-13985.624999997446,-3756.4613034675176,-279.71249999994893,-75.12922606935035
97.9523344620035,-57.13092598922862,135.52161707946004,-7.305711722185492,-6.144043297837214,10.5750000000004,0.5797534467433252,-13.126291002756219,-12.602190588640028,-13798.124999996551,-3756.4613034781755,-275.962499999931,-75.12922606956352
98.21486028205862,-57.371482354983065,135.77366089123296,-7.322891614953534,-6.156918402959803,10.5750000000004,0.5797534467475884,-13.126291002756219,-12.602190588646422,-13798.124999996551,-3756.4613034675176,-275.962499999931,-75.12922606935035
98.4788861021137,-57.613538720737495,136.02720470300588,-7.34007150772149,-6.169793508082307,10.500000000000043,0.5797534467433252,-13.201291002754445,-12.677190588644649,-13985.624999997446,-3756.4613034781755,-279.71249999994893,-75.12922606956352
98.74141192216877,-57.85409508649192,136.2792485147787,-7.357251400489446,-6.182668613204896,10.574999999999335,0.5797534467475884,-13.126291002753021,-12.602190588641093,-13798.124999999218,-3756.4613034675176,-275.96249999998435,-75.12922606935035
99.00188809207266,-58.09564770190332,136.53154758624999,-7.374346810913721,-6.196447183794021,10.5750000000004,0.6479597345972365,-13.023808495194444,-12.61495357356388,-13798.124999996551,-3585.9455838433973,-275.962499999931,-71.71891167686795
99.26086426197648,-58.33570031731471,136.7823466577211,-7.391442221337996,-6.21022575438306,10.649999999999693,0.6479597345972365,-12.948808495190889,-12.539953573556062,-13610.624999998321,-3585.9455838433973,-272.21249999996644,-71.71891167686795
99.52134043188033,-58.57725293272607,137.03464572919228,-7.408878663201477,-6.224345356411391,10.5750000000004,0.665011306557517,-13.023808495192313,-12.614953573559617,-13798.124999996551,-3543.316653942696,-275.962499999931,-70.86633307885393
99.78181660178416,-58.818805548137554,137.2869448006635,-7.425974073625838,-6.238123927000601,10.574999999999335,0.6479597346014998,-13.023808495191247,-12.614953573560683,-13798.124999999218,-3585.945583832739,-275.96249999998435,-71.71891167665478
100.04079277168799,-59.058858163548884,137.53774387213474,-7.443069484050113,-6.25190249758964,10.650000000000759,0.6479597345972365,-12.948808495191955,-12.539953573561391,-13610.624999995656,-3585.9455838433973,-272.2124999999131,-71.71891167686795
100.29616540409738,-59.29965991435696,137.78840169667097,-7.45991182886786,-6.266694970506023,10.649999999999693,0.7161660224468847,-12.768631620469506,-12.532891226812382,-13610.624999998321,-3415.429864219277,-272.21249999996644,-68.30859728438554
100.55153803650677,-59.54046166516497,138.03905952120735,-7.476754173685691,-6.281487443422492,10.649999999999693,0.7161660224511479,-12.768631620469506,-12.532891226818776,-13610.624999998321,-3415.4298642086187,-272.21249999996644,-68.30859728417238
100.80691066891623,-59.78126341597296,138.2897173457437,-7.493596518503438,-6.2962799163389604,10.650000000000759,0.7161660224511479,-12.768631620472704,-12.53289122681771,-13610.624999995656,-3415.4298642086187,-272.2124999999131,-68.30859728417238
101.06228330132558,-60.022065166781054,138.54037517028013,-7.510438863321269,-6.311072389255429,10.649999999997561,0.7161660224511479,-12.768631620467374,-12.532891226820908,-13610.62500000365,-3415.4298642086187,-272.212500000073,-68.30859728417238
101.31765593373495,-60.262866917589086,138.79103299481636,-7.527281208139016,-6.325864862171812,10.650000000001825,0.7161660224468847,-12.768631620469506,-12.532891226812382,-13610.624999992993,-3415.429864219277,-272.21249999985986,-68.30859728438554
101.56673558083608,-60.50244378376231,139.03950437389938,-7.543089886144799,-6.341101162301811,10.725000000000051,0.750269166375972,-12.453982355055615,-12.42356895415071,-13423.124999997426,-3330.172004396559,-268.46249999994853,-66.60344008793118
101.81581522793715,-60.74202064993545,139.28797575298245,-7.5588985641505815,-6.35633746243181,10.725000000000051,0.750269166375972,-12.453982355053483,-12.423568954152842,-13423.124999997426,-3330.172004396559,-268.46249999994853,-66.60344008793118
102.06639487503821,-60.983097516108764,139.5379471320655,-7.574707242156364,-6.371573762561724,10.649999999999693,0.750269166375972,-12.528982355053842,-12.4985689541532,-13610.624999998321,-3330.172004396559,-272.21249999996644,-66.60344008793118
102.31547452213928,-61.222674382281944,139.7864185111486,-7.590174888722942,-6.386469031252517,10.725000000002183,0.7332175944156916,-12.453982355053483,-12.423568954154973,-13423.124999992096,-3372.8009342972596,-268.46249999984195,-67.4560186859452
102.56605416924043,-61.463751248455196,140.03638989023165,-7.6059835667287246,-6.401705331382516,10.649999999996496,0.750269166375972,-12.528982355057039,-12.498568954152134,-13610.625000006314,-3330.172004396559,-272.2125000001263,-66.60344008793118
102.81275754063691,-61.703766985301044,140.28517110417042,-7.619153610909791,-6.415381668700661,10.650000000001825,0.6820628785220606,-12.335168569823907,-12.439060696938498,-13610.624999992993,-3500.687724031337,-272.21249999985986,-70.01375448062674
103.05946091203336,-61.943782722146786,140.533952318109,-7.632323655090943,-6.4290580060188915,10.650000000000759,0.6820628785263239,-12.33516856982284,-12.439060696928905,-13610.624999995656,-3500.687724020679,-272.2124999999131,-70.01375448041358
103.30616428342987,-62.18379845899261,140.78273353204764,-7.645152667832804,-6.442393311897746,10.649999999998627,0.665011306557517,-12.335168569824972,-12.439060696933169,-13610.625000000984,-3543.316653942696,-272.2125000000197,-70.86633307885393
103.5528676548264,-62.423814195838396,141.03151474598633,-7.658322712013955,-6.456069649215976,10.650000000000759,0.6820628785263239,-12.335168569827104,-12.439060696933169,-13610.624999995656,-3500.687724020679,-272.2124999999131,-70.01375448041358
103.80107102622281,-62.66532993268421,141.28179595992492,-7.671492756195022,-6.469745986534122,10.575000000001467,0.6820628785220606,-12.410168569820001,-12.51406069693033,-13798.124999993888,-3500.687724031337,-275.96249999987776,-70.01375448062674
104.04676958726631,-62.90464371283854,141.53056470145262,-7.681592194107935,-6.480908595399399,10.574999999997203,0.5627018747830448,-12.284928052174848,-12.4384370763849,-13798.125000004546,-3799.0902333788767,-275.9625000000909,-75.98180466757753
104.29246814830972,-63.143957492992875,141.7793334429803,-7.691691632020934,-6.492071204264761,10.574999999999335,0.5627018747830448,-12.284928052170585,-12.438437076382769,-13798.124999999218,-3799.0902333788767,-275.96249999998435,-75.98180466757753
104.53966670935303,-63.384771273147194,142.02960218450778,-7.701791069933847,-6.503233813130123,10.500000000002174,0.5627018747830448,-12.359928052165614,-12.513437076375666,-13985.624999992116,-3799.0902333788767,-279.71249999984235,-75.98180466757753
104.78536527039648,-63.62408505330153,142.27837092603556,-7.712231539285966,-6.514737453434606,10.574999999999335,0.5797534467433252,-12.284928052172717,-12.438437076389164,-13798.124999999218,-3756.4613034781755,-275.96249999998435,-75.12922606956352
105.03106383143987,-63.86339883345584,142.52713966756312,-7.722330977198965,-6.525900062299968,10.5750000000004,0.5627018747830448,-12.28492805216952,-12.43843707637744,-13798.124999996551,-3799.0902333788767,-275.962499999931,-75.98180466757753
105.27692577863058,-64.10061366861035,142.7750934919561,-7.731472296253941,-6.5361415521157085,10.500000000000043,0.5285987308539575,-12.293097359535565,-12.397691219649332,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
105.52128772582135,-64.33632850376479,143.02154731634928,-7.740272583869711,-6.546042010492158,10.574999999999335,0.5115471588936771,-12.218097359538405,-12.322691219658566,-13798.124999999218,-3926.977023102296,-275.96249999998435,-78.53954046204592
105.765649673012,-64.57204333891929,143.26800114074226,-7.749413902924772,-6.556283500307984,10.5750000000004,0.5285987308582207,-12.218097359533076,-12.322691219648974,-13798.124999996551,-3884.3480931909367,-275.962499999931,-77.68696186381874
106.01151162020277,-64.80925817407372,143.5159549651354,-7.758555221979833,-6.566524990123725,10.500000000000043,0.5285987308539575,-12.293097359537697,-12.397691219655727,-13985.624999997446,-3884.348093201595,-279.71249999994893,-77.6869618640319
106.25587356739351,-65.04497300922822,143.7624087895284,-7.767696541034894,-6.576766479939465,10.5750000000004,0.5285987308582207,-12.218097359537339,-12.322691219651105,-13798.124999996551,-3884.3480931909367,-275.962499999931,-77.68696186381874
106.49878192242906,-65.2745000854905,144.00444485884213,-7.776682569139297,-6.586122142422397,10.649999999999693,0.5115471588894138,-12.145417751776932,-12.101803465687055,-13610.624999998321,-3926.977023112954,-272.21249999996644,-78.53954046225908
106.74319027746452,-65.50552716175281,144.24798092815573,-7.785668597243699,-6.595477804905414,10.574999999999335,0.5115471588936771,-12.220417751773027,-12.176803465678887,-13798.124999999218,-3926.977023102296,-275.96249999998435,-78.53954046204592
106.98609863249999,-65.73505423801507,144.49001699746935,-7.794654625348187,-6.604833467388431,10.650000000000759,0.5115471588936771,-12.145417751773735,-12.101803465681726,-13610.624999995656,-3926.977023102296,-272.2124999999131,-78.53954046204592
107.23050698753553,-65.96608131427736,144.73355306678314,-7.803640653452675,-6.614189129871448,10.574999999999335,0.5115471588936771,-12.22041775177729,-12.176803465689545,-13798.124999999218,-3926.977023102296,-275.96249999998435,-78.53954046204592
107.47341534257092,-66.19560839053963,144.97558913609674,-7.812285650117786,-6.62320376091526,10.650000000000759,0.4944955869291334,-12.145417751769472,-12.101803465679595,-13610.624999995656,-3969.605953013655,-272.2124999999131,-79.3921190602731
107.71542600866505,-66.42023807156517,145.2137558312287,-7.821805510153553,-6.632487289285621,10.725000000000051,0.5115471588936771,-12.100533304705863,-11.908334756597583,-13423.124999997426,-3926.977023102296,-268.46249999994853,-78.53954046204592
107.95743667475915,-66.64486775259067,145.45192252636048,-7.830984338750028,-6.6414297862166904,10.725000000000051,0.4944955869291334,-12.100533304705863,-11.908334756589056,-13423.124999997426,-3969.605953013655,-268.46249999994853,-79.3921190602731
108.19794734085329,-66.8679974336162,145.6885892214924,-7.840163167346503,-6.65037228314776,10.799999999999343,0.4944955869291334,-12.02553330470657,-11.833334756596159,-13235.624999999194,-3969.605953013655,-264.7124999999839,-79.3921190602731
108.4399580069474,-67.0926271146417,145.92675591662436,-7.849341995943064,-6.65931478007883,10.725000000000051,0.4944955869291334,-12.100533304705863,-11.908334756597583,-13423.124999997426,-3969.605953013655,-268.46249999994853,-79.3921190602731
108.68046867304143,-67.31575679566724,146.1634226117562,-7.85886185597883,-6.668598308449191,10.80000000000041,0.5115471588936771,-12.025533304701241,-11.833334756592961,-13235.624999996531,-3926.977023102296,-264.7124999999306,-78.53954046204592
108.92036387924776,-67.53596828159078,146.39697828133274,-7.868493291286711,-6.678372747989016,10.874999999999702,0.47744401496458977,-11.99476031031601,-11.677783478826242,-13048.1249999983,-4012.234882925014,-260.962499999966,-80.24469765850029
109.15875908545407,-67.75467976751429,146.6290339509091,-7.878124726594763,-6.688147187528841,10.95000000000006,0.477444014968853,-11.919760310315652,-11.60278347881949,-12860.624999997404,-4012.234882914356,-257.2124999999481,-80.24469765828712
109.39715429166026,-67.97339125343788,146.86108962048564,-7.887756161902729,-6.697921627068666,10.95000000000006,0.47744401496458977,-11.919760310309258,-11.602783478825884,-12860.624999997404,-4012.234882925014,-257.2124999999481,-80.24469765850029
109.63704949786657,-68.19360273936142,147.0946452900621,-7.897728628650071,-6.708037098047782,10.874999999999702,0.4944955869333967,-11.99476031031601,-11.67778347882198,-13048.1249999983,-3969.605953002997,-260.962499999966,-79.39211906005994
109.8754447040728,-68.41231422528492,147.32670095963854,-7.907360063958038,-6.7178115375876075,10.95000000000006,0.47744401496458977,-11.91976031031139,-11.602783478823753,-12860.624999997404,-4012.234882925014,-257.2124999999481,-80.24469765850029
